69.35498213768005,1.4341056345881962,0.6350809996631457,1.955750835328742e-09
69.55167508125305,1.4571812095827723,0.6184249227505673,1.8119435005404483e-09
69.75188398361206,1.4794976394054429,0.6023073538818791,1.7883183331310276e-09
70.06812596321106,1.506752542240384,0.5833560807888024,3.417118299850562e-09
91.2624089717865,1.5237946153104551,0.5684013244802905,2.422812968986394e-09
91.56301999092102,1.5474385378016928,0.5462136198772632,3.863766850305752e-09
93.4617669582367,1.5503384489567118,0.5437377992749818,8.134033419185253e-09
94.46873497962952,1.550506235746624,0.5436856656272117,9.35215934497371e-09
95.47121000289917,1.5520494116217833,0.5432321661295816,5.369512572787096e-09
96.471755027771,1.5527905063613872,0.5427273117312257,5.607357209239258e-09
102.58860898017883,1.5535327516667075,0.5380187736348873,8.484943460307573e-09
102.88423013687134,1.552414283939662,0.5166780920819891,7.85627442618376e-09
103.38733506202698,1.5517450438853368,0.4922601656828232,1.1313624047606518e-08
103.66865396499634,1.5514647987832861,0.4615409817453777,1.108111967661431e-08
103.9048981666565,1.5506668066094746,0.42365639716179315,1.0451351622403289e-08
104.00458598136902,1.550463791451244,0.40032165301935463,9.981672876421193e-09
104.11126613616943,1.5497606657882375,0.3760581847214061,1.0123844838670821e-08
104.21532416343689,1.5492479640319199,0.35403322945970883,1.0677703807883582e-08
104.33550500869751,1.5486917307708845,0.3292968975636311,1.1498692362260062e-08
104.52184009552002,1.5485912570925158,0.3020895481698938,1.1429223537820798e-08
104.72374200820923,1.5481608824784774,0.2679281224943699,1.1738210364789613e-08
104.9327130317688,1.5476043471624066,0.23442440836281903,1.1893156717478318e-08
107.02473711967468,1.5474045448297569,0.21624822011889308,1.2859265517934209e-08
108.09096097946167,1.5470042616637696,0.21616346071722725,1.7652906521420614e-08
109.07659816741943,1.5470692969150923,0.21589847407115126,2.5883685473983654e-08
110.11132502555847,1.547096537823709,0.21563572833620404,3.112781088119497e-08
111.31128716468811,1.5470601569319093,0.21506450138640662,3.658483350042817e-08
112.29867911338806,1.5468392107578983,0.21426734457516522,4.194310402691471e-08
113.30021119117737,1.5469704824438626,0.2138367175032715,6.112971674443724e-08
115.27273797988892,1.5230369794086356,0.21040497106765413,6.120087423963764e-08
115.49181699752808,1.492375043173932,0.2035990906364019,5.753256665357432e-08
115.57777619361877,1.4618623613180672,0.19948289645752226,5.764180614326728e-08
115.73517298698425,1.4378567384769807,0.19579435830249534,5.778563135871841e-08
115.83015012741089,1.4107803083774746,0.1915032521556035,5.817778543113553e-08
115.91704106330872,1.3805162170434864,0.18762248775137058,5.6480396215253605e-08
116.02654504776001,1.3475203648983312,0.1833074065825697,5.64017347007268e-08
116.13946199417114,1.3121456473680997,0.1785804867310618,5.940037084406056e-08
116.25146007537842,1.2761681638061737,0.1739585533820094,5.8298322784255306e-08
116.32776713371277,1.2400721582603431,0.16937837495284633,5.9095781493233726e-08
116.42878007888794,1.2059050912808935,0.16470751112484341,5.830908602863014e-08
116.52739310264587,1.1748331983624432,0.16096184827426663,5.905475065123799e-08
116.6248619556427,1.1494790118178164,0.15785038172478155,6.131657136101153e-08
116.8159351348877,1.120496193517611,0.15412179612335059,6.247390797301e-08
117.00756907463074,1.097003351077857,0.15126829143811124,6.726821610327275e-08
119.80454516410828,1.095484801313319,0.15063079928140666,7.073349706591344e-08
120.8021731376648,1.0953589953647935,0.15036496171262048,7.629360903296831e-08
122.20692706108093,1.082831943343125,0.1553705884111653,7.559526164980539e-08
122.4094750881195,1.0524406637319392,0.16962308286131597,7.398902461087512e-08
122.59439206123352,1.0172523735706058,0.186976765366999,6.616418509793235e-08
122.68230199813843,0.9948040939758632,0.19700970161329728,6.191481406087338e-08
122.7799780368805,0.9697908823107688,0.20821561682884096,6.08248634680932e-08
122.93066096305847,0.9420442241398271,0.22090589119947857,5.678751270133032e-08
123.03656601905823,0.9123273384956208,0.23412871353245607,5.333904059361254e-08
123.12435102462769,0.8795954966088736,0.24866750118279046,5.047276247314387e-08
123.22287702560425,0.8468636459758413,0.26353495334363225,4.7201493754776066e-08
123.34148097038269,0.8142927113096137,0.27868730762534016,4.2172738697350644e-08
123.42955303192139,0.7817165603280112,0.29365787107449765,3.7878806631779815e-08
123.5378520488739,0.7491736543764823,0.30830287631790915,3.6530742820540233e-08
123.63619709014893,0.716475507859195,0.3239005625484728,3.277506813574115e-08
123.7251181602478,0.6838262829890124,0.3387781104823986,2.7450980240454888e-08
123.82337808609009,0.6511047114593898,0.3537838058228282,2.421402786698008e-08
123.92765307426453,0.6191901785341404,0.3687230287590818,2.2617818526032513e-08
124.05379700660706,0.5869052711781857,0.38359152032994237,2.249896655942028e-08
124.13272404670715,0.5541763208521852,0.39927279177543124,2.1174065669572007e-08
124.23384404182434,0.5213405802309659,0.41523832823525747,3.730631180391125e-08
124.28212809562683,0.4886606344829569,0.4299087847260898,1.80721488056738e-08
124.38369607925415,0.45761091437296214,0.4449552933799762,1.6344574309205885e-08
124.5304651260376,0.430258199861482,0.45799090772408874,1.5642525001039753e-08
124.63345003128052,0.4055645735464765,0.4688885221269993,1.3330845773600434e-08
124.72244501113892,0.38153129770363564,0.48125998782320106,1.170081204935735e-08
124.78706097602844,0.3575150297868863,0.49371639444336435,1.1778539405660934e-08
124.88316297531128,0.3310756660637757,0.5056269059517384,2.0746576914946128e-08
124.98525595664978,0.3031707547518859,0.5181974720493363,1.7666414444007783e-08
125.1478021144867,0.2754611853166344,0.531985283734133,1.5724112342846818e-08
125.24518418312073,0.2505537177174215,0.5431228100190556,1.4089753526177899e-08
125.41689705848694,0.22214495375189647,0.5561767348527926,1.280856938707276e-08
125.61745309829712,0.19788332234689895,0.5673000594747988,1.1849977074402778e-08
126.69500708580017,0.19470861539712772,0.5672189228423563,7.1213403382820724e-09
128.17826199531555,0.1837556728665121,0.5769871658478917,7.468922960641773e-09
129.8782720565796,0.17908460324708236,0.5836027080104563,1.036752347769297e-08
130.87998700141907,0.17908000428064016,0.5830648655450118,1.2394705934537835e-08
131.9059920310974,0.17882985237851107,0.5827977649464591,1.5570858223753536e-08
132.9173140525818,0.17870869329380665,0.582713991513935,1.856319492889615e-08
133.89763617515564,0.17748164985490064,0.5822072628835664,3.568697834409499e-08
150.88934707641602,0.15183174413572223,0.5844909437661306,3.660519388152393e-08
151.12199306488037,0.12077357011959924,0.587901919976697,3.779502808808179e-08
151.24724507331848,0.08988342786072871,0.5913002540671368,4.294863281684936e-08
151.3438491821289,0.06476198651977973,0.5943757739560159,5.037877058680372e-08
151.45606017112732,0.03763082209607863,0.5974877999635807,5.6578581983647293e-08
151.5252251625061,0.0068352440939127715,0.5985221026661441,3.4603070771527396e-08
151.58902311325073,-0.023571382295485152,0.6025387708322139,3.4373810285759707e-08
151.6902940273285,-0.05373645864718532,0.606700089809952,3.994266722817273e-08
151.83731818199158,-0.0831249940434104,0.6109538944183917,4.3580800500178065e-08
151.93595099449158,-0.10719874262240199,0.6139482835895129,4.6574686302834506e-08
152.11571407318115,-0.13453449383391802,0.6177326899759461,4.9314445229711756e-08
171.01240015029907,-0.15452545144177643,0.6203388082648834,5.0177642868303684e-08
172.8976011276245,-0.16553875091084191,0.6184570982346771,5.6316897957591325e-08
173.83819007873535,-0.1880245199267357,0.6123585383132097,6.33550317779334e-08
174.0329191684723,-0.21745672778051298,0.5996955975380622,6.50855845929825e-08
174.21865701675415,-0.24003262047154128,0.5882921508837986,7.172413385428037e-08
174.913241147995,-0.25109758284881367,0.5832940575901701,7.865967387326156e-08
176.93433117866516,-0.27650032606916175,0.5649098113142795,8.329304604921432e-08
177.13696312904358,-0.30383141464546776,0.5448075672296542,8.372472253020885e-08
177.3286111354828,-0.3391182619497334,0.5196853500749372,7.516292272365614e-08
177.39989304542542,-0.36184892650407846,0.5048173502989274,4.948166830966856e-08
177.4998300075531,-0.38547684448020575,0.48818673292250436,5.0842791807223124e-08
177.60475897789001,-0.4099391560398987,0.47079627564640253,4.823438770237336e-08
177.75739097595215,-0.43438405911657296,0.45228701838860946,4.6636586974223854e-08
177.8589940071106,-0.45806786947589484,0.43501548586647043,4.678695926223238e-08
178.02141213417053,-0.48672139477028853,0.4132645443226091,6.359083031058329e-08
178.20286917686462,-0.5109624473673919,0.396920567173659,5.7448056501263064e-08
