140.42168498039246,-0.595984337890955,-3.6568220788009245,0.000900157990804388
140.50411796569824,-0.6100705867724635,-3.6951383350317903,0.00046869365789067093
140.60250902175903,-0.6258095858775349,-3.739189214990017,0.0002718492218540119
140.7018530368805,-0.643884820533175,-3.771566255866876,0.00012518346193111392
140.7953429222107,-0.6588939495405532,-3.8090243490701416,6.119792930713763e-05
140.89353895187378,-0.6740882114800089,-3.8473587052668896,4.1566257620471886e-05
140.99313306808472,-0.6878470366978736,-3.8972192743417047,2.3912940766407803e-05
141.0924949645996,-0.7055926480195541,-3.9349712558381538,2.340208216905492e-05
141.19273614883423,-0.719302026469313,-3.9762982993354132,1.9412914912077614e-05
141.29266715049744,-0.7294434595331429,-4.016274747826349,1.5933505371067173e-05
141.40324711799622,-0.737151494673368,-4.047501396799692,1.3651793427479522e-05
141.49271607398987,-0.7449759404898112,-4.081917268536177,1.2640145824839318e-05
141.60271692276,-0.7552163947653867,-4.121815249702179,1.3571674689836678e-05
141.70250606536865,-0.7663887997799079,-4.161691370191319,9.088149036470428e-06
141.80224204063416,-0.7785540482091416,-4.193080520019833,7.993247580740161e-06
141.90230011940002,-0.7876366376913013,-4.229912347864215,7.589263997916677e-06
142.00406098365784,-0.7978615145144071,-4.26943551948136,6.825078590882169e-06
142.14197897911072,-0.8076965857032484,-4.309430038343253,6.275560944515282e-06
142.21433901786804,-0.8185749819921789,-4.3514490577761995,6.7780846886075605e-06
142.29495000839233,-0.8301321915272665,-4.393734359903473,5.929703091409226e-06
142.39554595947266,-0.8395511979025199,-4.4398622824681695,4.719795773834124e-06
142.52060103416443,-0.7630570158129778,-4.5542703726016995,0.1226057292544378
142.5547981262207,-0.820104737292802,-4.616018580494999,0.060206373031966166
142.6500871181488,-0.8446089691738388,-4.681634381758496,0.024023358341254575
142.75384306907654,-0.8485052260855059,-4.719923466910985,0.010341300916042523
142.84416508674622,-0.8490514766436564,-4.751988585974047,0.0041255917676037025
142.93439602851868,-0.8464746214556202,-4.775543242734551,0.0015980327485778216
143.01943111419678,-0.8521293492529245,-4.807018940746879,0.0008898889630802719
143.11513209342957,-0.8598519760429223,-4.839283996088376,0.00040009229354925424
143.21368503570557,-0.8646265985002402,-4.878144864961733,0.0002459179381907221
143.312077999115,-0.8725543096894062,-4.914535669236073,0.0002305576715198265
143.4112000465393,-0.8777700531960471,-4.9498787671928035,0.0002054575162724737
143.5099561214447,-0.8827734358784001,-4.977648278380409,0.00011580181449238114
143.60905814170837,-0.8851425207275023,-5.020251925790573,7.999778014223589e-05
143.70897912979126,-0.8889009771395389,-5.058813667295079,9.001343224159527e-05
143.80805611610413,-0.8956646795094878,-5.094769764230823,6.620290804954498e-05
143.90744614601135,-0.9012856965555351,-5.134714359091677,5.264307274980415e-05
144.01362895965576,-0.9811291595190403,-5.0221647079932525,0.1281627401408638
144.0477819442749,-1.0171844837521427,-5.126956159588323,0.05570391450145991
144.16136002540588,-0.9685137858181149,-5.202008540040192,0.021305732530542142
144.255028963089,-0.938102923621587,-5.268793267566575,0.007754839206724842
144.347815990448,-0.9306590268187173,-5.31407428193727,0.0032874919398402326
144.42619514465332,-0.9290557949401183,-5.360862287652443,0.00152286731373413
144.5117039680481,-0.9303009750045208,-5.4042370985395,0.0008038688365481486
144.608078956604,-0.9364255723219388,-5.440286610666498,0.0005279707835807461
144.70676398277283,-0.9431335072583998,-5.478919002799086,0.0003648404390722429
144.8042709827423,-0.9504231318640073,-5.5231951635018595,0.00023527315598322588
144.9025731086731,-0.95864327923465,-5.556584672546981,0.00017340842016118533
145.0039610862732,-0.9634540129043762,-5.594344265363745,9.683457037564868e-05
145.10232615470886,-0.9681120247019707,-5.63398633252336,0.00011089807123059066
145.20143795013428,-0.9756653928560574,-5.671374376231949,6.931077893786648e-05
145.30357909202576,-0.9805728048791961,-5.712052434454356,9.483150073052277e-05
145.40053510665894,-0.984552940954081,-5.745853369226078,5.5483855408259583e-05
145.50095891952515,-0.9947489927535261,-5.786637058494403,5.283511997568837e-05
145.60244393348694,-0.9976150012325841,-5.825085713478056,4.536133328386245e-05
145.6995871067047,-1.000234480766544,-5.866710882898804,4.301839872894941e-05
145.7998559474945,-1.0089167488172772,-5.905342721663515,3.429529881644379e-05
145.90203213691711,-1.0162254253618492,-5.946159851210282,3.167091208019385e-05
146.0005660057068,-1.0214521437874067,-5.987549351848757,3.5294448613346495e-05
146.0990469455719,-1.0339460663302096,-6.036275225818067,3.1419480767765956e-05
146.2187831401825,-1.0621289220985952,-5.866926066172263,0.1251100060725956
146.25811004638672,-1.0565631850931598,-5.923221664880032,0.06433792355482
146.3619110584259,-1.053951842234883,-5.998784227313974,0.0272871332055824
146.45171904563904,-1.0643845224694357,-6.0656705478694795,0.010155554764812325
146.54744505882263,-1.0832222680848336,-6.130672849430019,0.004743524496333038
146.63600492477417,-1.101593727552267,-6.198774959101723,0.0018267434319809552
146.71462392807007,-1.1124050548922042,-6.254254488168683,0.0007902831245875719
146.80593705177307,-1.1276721426576057,-6.3054200420156885,0.00035979126304002426
146.90562415122986,-1.1427391723094023,-6.343146296666415,0.00015109628485711872
146.9998619556427,-1.1607843516516252,-6.386950342325032,7.976285109915457e-05
147.09965705871582,-1.1802546589439185,-6.433052875920676,4.373445729498742e-05
147.20131492614746,-1.1980748603756468,-6.4673698305074945,2.6153127835365725e-05
147.29829597473145,-1.215586105867023,-6.5094274302659,2.1350789322684566e-05
147.3982870578766,-1.2360122204576682,-6.554235265750262,1.8427170055972154e-05
147.5009570121765,-1.2523188902559934,-6.588462828758073,1.483635536308461e-05
147.59848999977112,-1.2717509391907158,-6.62075337283585,9.80931733034814e-06
147.69813895225525,-1.2832191520013765,-6.652649857294887,6.994260943837645e-06
147.79991912841797,-1.2904815749912537,-6.688186471745404,5.978989647931691e-06
147.8970229625702,-1.3133511798343975,-6.719858744300838,4.746079213690536e-06
148.01761102676392,-1.3126327720426902,-6.586157057451002,0.12662803464238764
148.0501720905304,-1.2681626861096331,-6.642425934249727,0.07096431670579395
148.15482592582703,-1.260725784743237,-6.734490818097925,0.03069402932253881
148.25308799743652,-1.2762481551083926,-6.824063714430209,0.010487257717119829
148.3664529323578,-1.290301537279578,-6.896220917179611,0.0034530032140176856
148.4371039867401,-1.3103184252766662,-6.9404903818003065,0.0008892522665126177
148.51922702789307,-1.318543659481132,-6.985553881899105,0.0002811537075768973
148.61107802391052,-1.3221327675705135,-7.028066563943491,0.0001599240784988837
148.71109008789062,-1.3248423051233569,-7.0656340631792665,9.523693976464076e-05
148.80636596679688,-1.321472555484691,-7.10141085035371,8.39769367024e-05
148.92007303237915,-1.4076768343163426,-7.154580145758896,0.12401535296533117
148.96530604362488,-1.328093939207054,-7.231961695283205,0.06794964613496286
149.0534689426422,-1.2899984708349765,-7.2757329953657806,0.030462123922007756
149.15351700782776,-1.2882197704458318,-7.302442440992778,0.01273131915928383
149.25850009918213,-1.2996939070049203,-7.32501765694786,0.00413854059837238
149.34842801094055,-1.3080773453368064,-7.346162353160626,0.001616992262718267
149.42595314979553,-1.3178346481346652,-7.372821441735546,0.0005183223348687214
149.5086591243744,-1.3243787610291708,-7.410121079011508,0.0001468280682822903
149.60536694526672,-1.3277929072984611,-7.441088659784438,8.66772138145355e-05
149.70308113098145,-1.3331294358041497,-7.483148806186266,6.000992073023084e-05
149.79999804496765,-1.3319798773577596,-7.528280157907605,3.4385094725748957e-05
149.9168291091919,-1.4651576452493993,-7.457896243920803,0.1270084683024546
149.94945693016052,-1.345869854544001,-7.551790670086679,0.06500114660265498
150.05436611175537,-1.2999584608175054,-7.622710538775705,0.028211450939023625
150.15773797035217,-1.2948325965392553,-7.663783019153661,0.010252749663489142
150.2465181350708,-1.2993171128161884,-7.701764568218795,0.003618596883237076
150.34863901138306,-1.3131125202832328,-7.744251630033272,0.001432026757597309
150.4132330417633,-1.3219935099174576,-7.785371798831601,0.0006381124960138051
150.50432515144348,-1.3299822882085452,-7.825268916724127,0.0002912924374050264
150.60152101516724,-1.3368872634699631,-7.86455802204116,0.00018756098732783705
150.70099806785583,-1.3460251023212175,-7.901817531726208,0.0001239467552063014
150.80082893371582,-1.3578970411552547,-7.937113084790121,0.00010041773057538353
150.90150904655457,-1.3681186605586053,-7.979279478876086,6.59073702234101e-05
151.0180311203003,-1.2195368806266258,-7.960874843563038,0.12581495592797393
151.0567500591278,-1.2133123339739462,-8.017991565993697,0.06363746107346062
151.16635513305664,-1.2592857020721366,-8.09929116488224,0.03198948565228916
151.26531791687012,-1.308759875338475,-8.163855995955952,0.013431589302902478
151.35343408584595,-1.349930053345506,-8.210144614643822,0.005162236026220479
151.44630312919617,-1.3879509245790358,-8.24915848204958,0.0020938258467935607
151.5300760269165,-1.39909092942351,-8.282640848851857,0.0009713415560138474
151.6273980140686,-1.4077526337746304,-8.313068349819446,0.0004061517039307102
151.7244679927826,-1.4141353658765274,-8.346633817254837,0.00014954197135227623
151.82166409492493,-1.4191247785562793,-8.382741651019291,8.448324682410559e-05
151.91494393348694,-1.5727919579258496,-8.453835294612237,0.1281047144252494
151.94922709465027,-1.5079861982193654,-8.468265679601073,0.050596364726013685
152.0635371208191,-1.4898642687373445,-8.505049416501489,0.017461393596054628
152.15927815437317,-1.4755298607995468,-8.539412159307734,0.005801679398563225
152.2500240802765,-1.472534355956893,-8.57172098928989,0.00206670207546445
152.33831596374512,-1.4753277787792585,-8.607738247359705,0.0008554327048432569
152.41957306861877,-1.4577764701355647,-8.53626824960067,0.12900539857855728
152.454008102417,-1.456992775893494,-8.585338859347244,0.048290050510695064
152.56187891960144,-1.4571719050255816,-8.642033773648427,0.016756588580765407
152.6560320854187,-1.4635664008279203,-8.694384175766334,0.0049014442977849786
152.75135397911072,-1.4712189114327612,-8.741946725037614,0.0016616208671122283
152.83090806007385,-1.4735401626157183,-8.794548875883004,0.0005952182776609869
152.92203211784363,-1.4830423498490148,-8.839776447978542,0.0003049322618807665
153.01907205581665,-1.489006797520887,-8.879196627458079,0.00019931021108413852
153.11723494529724,-1.499540537685051,-8.92941114024944,0.00011285542688098185
153.21603894233704,-1.5091616601090712,-8.970106004439314,8.125047319845673e-05
153.31455492973328,-1.5167242000898677,-9.014026716756463,5.220034214813931e-05
153.41406202316284,-1.5237660725123316,-9.051941306480341,4.373742178527236e-05
153.51364302635193,-1.530461469027741,-9.094237946361961,3.7407115575010624e-05
153.61288404464722,-1.5404504438188442,-9.135254038641532,3.3179008556303786e-05
153.71099615097046,-1.5513625094371144,-9.178055759693656,2.665659275873523e-05
153.8096489906311,-1.5563633506998154,-9.218433645238083,2.5383348340954627e-05
153.9093050956726,-1.5636730109687835,-9.262575328670415,2.180268091007028e-05
154.00850009918213,-1.5702686538703094,-9.300672315466793,1.8041208529447798e-05
154.1079831123352,-1.5604472458190972,-9.349541080153108,1.7178839751749207e-05
154.20722699165344,-1.5661251166432708,-9.382522410624674,1.5356506861605167e-05
154.3064579963684,-1.5602435229140068,-9.414489554916454,1.52580225246684e-05
154.4176001548767,-1.582982850627266,-9.220266405795426,0.12650180242427164
154.52094197273254,-1.7337376577909454,-9.517848628290967,0.12853941016112302
154.55563306808472,-1.603454345236473,-9.426731888500779,0.04099137118775008
154.73913311958313,-1.5580686038810185,-9.448879751617257,0.011248422870973942
155.92621493339539,-1.5483526104636127,-9.474957977250192,0.002967326219821439
168.71282505989075,-1.562523398249201,-9.858653067643816,0.00012763817060121183
168.9125759601593,-1.5679268369963755,-9.887887789267177,7.910289750810022e-05
169.01422309875488,-1.5775079299746795,-9.91913782536755,3.092584892274671e-05
169.11816501617432,-1.579632699866255,-9.949415699898637,2.0450705604363962e-05
169.2141089439392,-1.583294143520304,-9.980220945903074,1.5570063234894322e-05
169.3135199546814,-1.5901782621250327,-10.010861016402794,1.3464962224230335e-05
169.41686010360718,-1.5979580463919867,-10.040367111727585,1.1568373244147547e-05
169.51481294631958,-1.613220245210937,-10.075273908268635,9.284243762012431e-06
169.6141710281372,-1.6258909994391308,-10.114231606308136,6.643928095805461e-06
169.7319300174713,-1.6363792564348822,-10.046354139734895,0.13508072596064127
169.769593000412,-1.6165317946464128,-10.062848758045225,0.04869607424788343
169.8765790462494,-1.6572533938416982,-10.138682278562953,0.012350545928522156
169.9676389694214,-1.692088391288739,-10.20080325974921,0.0031101558078106386
170.05566692352295,-1.7252018140316492,-10.250034290135083,0.0006647068160366934
170.12579107284546,-1.7541084045675899,-10.280635344770149,0.00021459189844586543
170.21888494491577,-1.7753510360630438,-10.302701312730782,0.00010131832859439024
170.31781601905823,-1.7940679939743074,-10.322617911064263,6.504414144852142e-05
170.41778111457825,-1.8123548732799464,-10.341785132640563,4.0007864762445095e-05
170.5180220603943,-1.8321004700478962,-10.356503810625274,2.9898566152105368e-05
170.7177770137787,-1.876122267682252,-10.381603274610251,1.9772283867128842e-05
170.9078221321106,-1.9180435689968591,-10.408604478128776,1.39455079891671e-05
171.0077841281891,-1.9451391965360574,-10.424679681206522,1.0140497954371513e-05
171.10742592811584,-1.970515700171989,-10.439220498766216,8.379499232558416e-06
171.2309160232544,-1.8931325517332684,-10.459512657001167,0.12827070912000024
171.27099800109863,-1.981798369194666,-10.415849539446198,0.03956400475359383
171.46344709396362,-2.0530669978592244,-10.43985451459321,0.008910685095790627
171.84559607505798,-2.095097674392039,-10.447868378941815,0.0026895156620239
172.32489395141602,-2.101606392824639,-10.441427302175121,0.0008416496051607983
172.73459005355835,-2.1150180293043035,-10.42328425937536,0.000279531080366397
173.0113000869751,-2.1462127820189276,-10.405681933150248,9.318248646965285e-05
173.20875000953674,-2.1745532729497534,-10.386553562559554,6.224148064154798e-05
173.40755701065063,-2.1912719449767146,-10.357205549809072,4.204925315493442e-05
173.60658812522888,-2.2019786777309514,-10.333159694437029,4.1422535733507284e-05
173.90638899803162,-2.2240689875485278,-10.297370766955444,4.7332901281472164e-05
174.32680797576904,-2.2329160569665967,-10.274630207837744,4.8725260614874664e-05
174.6273651123047,-2.2349074081685876,-10.247643492268812,5.4637877181934496e-05
174.7275791168213,-2.3102905909031093,-10.188543374424814,0.134945231432501
174.83070492744446,-2.160769221121166,-10.263163967439004,0.12860896036920674
174.94812107086182,-2.1640187305208816,-10.147287652819099,0.055674535008474024
175.14338302612305,-2.2011699600536927,-10.070032487939454,0.01858933020017766
175.35887694358826,-2.2113456924497754,-10.048577519282837,0.005102845984654702
175.85785913467407,-2.203754054746695,-10.051356478593933,0.0014564542940928916
176.22433495521545,-2.195071413282571,-10.018600083081832,0.0004538976602891852
176.41529512405396,-2.191522671767036,-9.988764205573899,0.00021055920873835215
176.53749203681946,-2.1910993940665318,-9.953874942239473,0.0001479114646214913
176.6350519657135,-2.1888830698318134,-9.92719869810359,0.00013676820755017448
176.73467707633972,-2.1887215389324184,-9.890640737311106,9.397014941077299e-05
176.83515000343323,-2.1904655648343634,-9.86894858447798,8.077264320137971e-05
176.93426394462585,-2.1822788709146805,-9.831815777353416,6.47822075436411e-05
177.03475499153137,-2.182523111247251,-9.785939517611382,3.773130989433547e-05
177.13472199440002,-2.174286772599975,-9.73246645264692,1.834596936999954e-05
177.23559403419495,-2.1694352523303104,-9.696582559629945,1.0778525154816152e-05
177.32949304580688,-2.296579316131382,-9.819496099033083,0.1303263417532345
177.36678004264832,-2.1888903305284857,-9.730082924632542,0.08013157845120922
177.46728610992432,-2.1080648593816456,-9.629248744714642,0.03903754912844752
177.56971311569214,-2.0446221045190818,-9.543303840636863,0.013588937991721565
177.74058413505554,-2.0209701535094196,-9.471900329853227,0.005266145572094657
177.8403069972992,-2.0113012395748378,-9.421436639143039,0.002432561675372136
177.92655992507935,-2.007534477094808,-9.378316480405783,0.0008890459533936535
178.01982808113098,-2.0025958211560284,-9.33185911082586,0.00041859864912605326
178.1188349723816,-1.9940953165880255,-9.28834689545393,0.00022522288852403407
178.21778106689453,-1.9870933068273458,-9.247853098151467,0.00016753548719149563
178.317036151886,-1.9754242149428503,-9.196419079262782,0.00010405074989606905
178.41543912887573,-1.9721261735766364,-9.159810746461263,6.803305830828576e-05
178.5154480934143,-1.9595997856237979,-9.11597800208349,5.7909033177116034e-05
178.61504197120667,-1.9498103453119824,-9.084021194748772,2.5814415178885348e-05
178.7153160572052,-1.940930709996256,-9.042069475974237,1.2434657460157395e-05
178.81471610069275,-1.9292949974668272,-9.004578538330437,9.773868726277505e-06
178.91510200500488,-1.9167380626750241,-8.97340464887273,7.829199802022382e-06
179.03475308418274,-2.059835350910227,-9.178812505975337,0.12158028165925075
179.0706970691681,-2.0091734331497597,-9.1230334221602,0.07993686336575502
179.1661479473114,-1.9646579973049758,-9.039007883838131,0.04380065403190885
179.27947306632996,-1.9299772679342757,-8.964580724864673,0.02209892283750882
179.37211894989014,-1.9066885959072395,-8.899419459370822,0.00981320547398345
179.45913314819336,-1.8859542037416939,-8.842459308664855,0.005058022110000357
179.5300691127777,-1.7889314137579069,-8.981584885413826,0.13606241998670737
179.56508994102478,-1.7837019992097236,-8.916918845247753,0.08343478972175447
179.66852807998657,-1.804828322460628,-8.851789030124186,0.0404988535659923
179.76689100265503,-1.8185919396344283,-8.796577552894044,0.02162956078177945
179.86383414268494,-1.8315894072472523,-8.726350988201155,0.01211533392801998
179.96772813796997,-1.8322951125775722,-8.640188226580797,0.005708126195560645
180.03075909614563,-1.830268398937479,-8.58535352879317,0.002797859074789302
180.12218403816223,-1.8210284588593273,-8.52876394972756,0.0015341235079307648
180.2201280593872,-1.8082195972726889,-8.477016324863213,0.0007470559598990378
180.31654405593872,-1.8037429735321886,-8.42891198656607,0.0005078488870260852
180.41535305976868,-1.783647544282286,-8.395035087470587,0.0004371919494174918
180.51593494415283,-1.7727154464602668,-8.356239386085829,0.0001965626655662101
180.61264514923096,-1.7535872516063247,-8.313844588818732,5.2875190531961334e-05
180.71173310279846,-1.752674473561013,-8.278803730746722,6.268733463832845e-05
180.81598711013794,-1.7401922737960442,-8.241961169669688,5.140363796272182e-05
180.91244912147522,-1.7290255677792368,-8.203275158367864,4.431163193798829e-05
181.13158798217773,-1.8212721510359868,-8.365377803967286,0.13076519423608263
181.16612315177917,-1.7193804376232753,-8.31763714656663,0.08373935146739855
181.23023009300232,-1.6741163433995123,-8.221765072539613,0.049107092592252245
181.28412699699402,-1.6763301269293691,-8.117335267445377,0.022504181172980153
181.370276927948,-1.6814953592322253,-8.035422441649683,0.00915184829920639
181.4611849784851,-1.683281294738833,-7.958471964762888,0.003321431633024578
181.54281306266785,-1.6844284523552018,-7.90305204651106,0.0008546013692074006
181.63085794448853,-1.6844973778393544,-7.864637848630222,0.0002762859224773627
181.73296213150024,-1.8525562681685752,-8.337552368890234,0.13059401533184703
181.7779381275177,-1.7235470486288953,-8.260509475881094,0.09207589393649265
181.8758590221405,-1.6683227138962036,-8.120083284417644,0.054615424699436144
181.97020506858826,-1.6485536709265518,-7.969160438438888,0.023353168431723206
182.0649390220642,-1.6425591056627007,-7.844611429424017,0.008402179205719956
182.16409993171692,-1.6355792400228755,-7.757027189496575,0.002807377881325148
182.24258494377136,-1.6389757447907811,-7.697816536652536,0.0008748590926719146
182.3232181072235,-1.6242495807754393,-7.644141188509378,0.00046765147418948545
182.4238760471344,-1.6188698543894182,-7.6035487786472125,0.0003327348063518125
182.51945805549622,-1.6057621009950627,-7.5637674434371,0.00016957237675886523
182.61736512184143,-1.5969324019346285,-7.519426678355201,7.976773913144364e-05
182.72021794319153,-1.58804286402191,-7.473630857736449,7.610642689950691e-05
182.8160800933838,-1.571939619922057,-7.432106062382658,7.603729299943127e-05
182.93487405776978,-1.7191421207454671,-7.3949923888449565,0.12832669331495333
182.9738690853119,-1.5951691936787755,-7.348336668890215,0.078148654853199
183.08851504325867,-1.514866932417376,-7.287297239602087,0.040612289874390785
183.16497611999512,-1.4745035680285583,-7.246332958672863,0.020951498710248796
183.27218294143677,-1.4683556727955656,-7.195361826515506,0.010273741159294364
183.3663990497589,-1.4681139624485058,-7.156814397400618,0.004737556340612092
183.45538210868835,-1.4653259162543304,-7.126510905191488,0.0023327311551434504
183.53452897071838,-1.457242973650303,-7.08943743292288,0.0012355078905966796
183.63120293617249,-1.4509654770403468,-7.055218152523047,0.000563618308356465
183.72279906272888,-1.4371107164722317,-7.017815266429049,0.000377068961004656
183.82088494300842,-1.4230253781353823,-6.982637125561206,0.0001412453934414833
183.92272806167603,-1.4043085528252979,-6.946117324201386,9.994923118927126e-05
184.01884603500366,-1.3874575357426402,-6.915048088741609,7.32747100692274e-05
184.11793112754822,-1.3737605090663354,-6.880585872763478,3.266428709179651e-05
184.22071814537048,-1.3576599801149771,-6.844934266471968,3.3630455409682975e-05
184.31758093833923,-1.3458213486527237,-6.813609594868066,2.961346922573083e-05
184.4161341190338,-1.3262430927210118,-6.7754857443607355,1.3078920083461576e-05
184.51868796348572,-1.3127090484426158,-6.741833836016656,1.215384892830108e-05
184.61583995819092,-1.2917309533387311,-6.701346846882888,8.252682285961746e-06
184.71571803092957,-1.2797765771258347,-6.655541393347919,1.4737773310697381e-05
184.81962203979492,-1.2629840428230277,-6.630303245481694,1.2437178726418097e-05
184.9158420562744,-1.242779992917715,-6.600636215493124,9.540474887256797e-06
185.0158030986786,-1.2218516607296952,-6.561923582378498,4.328765388653802e-06
185.11949801445007,-1.2042843154678489,-6.524255504515642,4.789087705094606e-06
185.2160050868988,-1.1897572245041537,-6.4845180049156195,2.4659746401729977e-06
185.3333821296692,-1.3034242076258507,-6.379950322502262,0.1309401071853709
185.3646891117096,-1.3027068930512513,-6.320730456655718,0.07705792656783123
185.47452211380005,-1.2471915926114585,-6.263421335234037,0.0342824244715502
185.57808995246887,-1.209796769928718,-6.22094215815308,0.012344552136382964
185.66523694992065,-1.1806985564597674,-6.188520359314977,0.004935993612376274
185.7448971271515,-1.15650848906216,-6.167823489225157,0.0026692831397655374
185.83019995689392,-1.1443611120094208,-6.143847409518201,0.0011927030137108088
185.92160606384277,-1.1322020927466547,-6.120373122545552,0.0006185856425148659
186.02360606193542,-1.125853034773114,-6.109228448717379,0.0004385110648441415
186.21748399734497,-1.1201575839060094,-6.077364219614563,0.00039333055994568883
186.31640005111694,-1.1131653493421485,-6.06217589041559,0.00033153453443539365
186.41134214401245,-1.1067792784666515,-6.032802076254399,0.00020494484116413567
186.5113971233368,-1.1041328995837651,-6.022714395903727,9.957242846304201e-05
186.61117792129517,-1.09640067395027,-5.9979568836810095,5.5606686551580156e-05
186.71203804016113,-1.0894210318616202,-5.960070323409661,3.633109962997532e-05
186.81221199035645,-1.0865306480374308,-5.941393647055735,5.438381384020669e-06
186.9122440814972,-1.0849350431908293,-5.919884191848913,5.201294680162819e-06
187.01253604888916,-1.0818625990202697,-5.893799111091812,4.723178307494889e-06
187.11301398277283,-1.0773074993850347,-5.869817110350558,4.042739173015574e-06
187.21267104148865,-1.074279066877121,-5.839087486944747,1.8079904920070402e-06
187.31281113624573,-1.0692215282742674,-5.808445748862817,1.3637953356370474e-06
187.4134979248047,-1.0640799159445988,-5.783745586368186,1.3855973539822007e-06
187.5133900642395,-1.0615526001698303,-5.7576939723447405,1.1630571068332276e-06
187.61344194412231,-1.0593676185361158,-5.729108016935631,8.51526519303889e-07
187.71417593955994,-1.056835912050881,-5.7005044084519,4.232786465471014e-07
187.84122800827026,-1.0297226694593884,-5.659728035155537,0.13457524074663207
187.87643909454346,-1.1709738905726614,-5.67329364271428,0.06161645253487088
187.97263598442078,-1.1598353625109334,-5.677911533506817,0.026045973452823574
188.07209610939026,-1.1334146543134218,-5.6616617841511685,0.012424239728307812
188.16023206710815,-1.1070235133811972,-5.63384302083343,0.00767292271309197
188.26103401184082,-1.0810322106594024,-5.594093232741503,0.0052593675319118375
188.33651900291443,-1.06608883764411,-5.553425372298928,0.0036011897079848147
188.42309403419495,-1.0480779653902839,-5.4954193672409914,0.0024446105560615473
188.52377009391785,-1.033835594700217,-5.445081769700972,0.0018811054041861608
188.61974692344666,-1.021696231735789,-5.398041667893692,0.001091438539493516
188.72086215019226,-1.0137418645750034,-5.34294595645378,0.0005991286211922053
188.82172894477844,-1.0036872230774223,-5.29554378728475,0.00033276590874334463
188.91928911209106,-0.9922989558371633,-5.24418701918998,0.0002225463627067624
189.01990294456482,-0.9825198789073134,-5.1958174364756955,0.00017898608149607677
189.11943411827087,-0.9748075193314768,-5.1411967390517495,8.666422235593017e-05
189.22165203094482,-0.9633572493787904,-5.094643316633492,5.3301950698233296e-05
189.32013702392578,-0.9553854367242538,-5.049791650523635,3.776087215848984e-05
189.42008709907532,-0.950219353026474,-5.009226755504487,3.316776469488566e-05
189.5225009918213,-0.94420013989937,-4.964904520940145,2.8164169182201882e-05
189.62234091758728,-0.9401306315993948,-4.920314730944233,2.3260665054477747e-05
189.72576212882996,-0.9371705407367795,-4.8796828259890415,2.1310210935255236e-05
189.82244610786438,-0.9318953949102544,-4.838213742779661,2.1669757544980097e-05
189.9218029975891,-0.925127074954538,-4.7892452462182185,1.260887618476137e-05
190.02425003051758,-0.9236339824502584,-4.742500270437694,9.059909346860167e-06
190.1208930015564,-0.9218143402878042,-4.703710487743362,7.0246494112170186e-06
190.22124695777893,-0.9200557568511615,-4.6606294353749735,5.1247678430796516e-06
190.32565593719482,-0.9176433959733061,-4.619373514074158,4.958409191515445e-06
190.42200303077698,-0.9159658193947715,-4.574217068278006,2.805367461629349e-06
190.52199697494507,-0.918291781482161,-4.528099697203963,1.4444068878693321e-06
190.62575912475586,-0.9182761443871033,-4.489693821955644,1.3107758779429455e-06
190.73360514640808,-1.0971525252736474,-4.611307832647609,0.1301454529865199
190.76910495758057,-1.0850837870800234,-4.5518330192936896,0.07571364669719495
190.86967492103577,-1.0405693916756735,-4.47837655889272,0.03519356731218652
190.97417306900024,-1.0136251959012341,-4.3982225689269026,0.013709775848554972
191.06189107894897,-1.0006040312592264,-4.3536216432599115,0.004869493604869826
191.1485619544983,-0.9996917613322215,-4.322886765774653,0.002020390134110096
191.24320006370544,-1.005336720852952,-4.295887314665918,0.0009309634084231519
191.3316090106964,-1.0066768690567345,-4.27188992245479,0.00047219104998038
191.42857003211975,-1.0120622117890927,-4.244292298205139,0.0002541234426876405
191.5300841331482,-1.0215776125119889,-4.203326905941378,0.00014699971390748023
191.62601113319397,-1.0218477761252505,-4.177571563329932,7.187167214794996e-05
191.72617197036743,-1.0256950940119105,-4.156402311480603,5.6265409855404936e-05
191.8271131515503,-1.02956203703531,-4.127640367299666,4.633759239512732e-05
191.92667603492737,-1.0348927145793474,-4.093257756938404,2.4838931135293075e-05
192.02685499191284,-1.0368623473146128,-4.070046592872101,1.7114656344151818e-05
192.228168964386,-1.0397850076420965,-4.0339981453315366,1.195537684934722e-05
192.42879104614258,-1.0443803721661586,-3.9984825904886363,6.2615621808955255e-06
192.62832903862,-1.050021729283649,-3.9669040934673685,3.580512699837881e-06
192.82995200157166,-1.0540270191269687,-3.936915675236257,2.06189198527589e-06
193.02919697761536,-1.055469372315849,-3.909837760171312,2.6135318257357216e-06
193.23000407218933,-1.0613206719042778,-3.8830150749370795,1.350428450710145e-06
193.43015599250793,-1.0638661134423428,-3.8521285096196403,1.47298669152943e-07
193.63093400001526,-1.066369451816809,-3.823699081447944,4.5983695046222775e-08
193.92018508911133,-1.0696190122051343,-3.8000971334106852,5.742574462935921e-08
195.75913000106812,-1.0741050187767536,-3.7773421039299433,3.963126394093123e-08
196.2522430419922,-1.0780010376595799,-3.7561803905351003,3.580416587163824e-08
196.65081596374512,-1.0831658432838387,-3.7326353556262792,3.256817063920219e-08
197.05173206329346,-1.0877436004550043,-3.7093708599520094,3.361386310042879e-08
197.4513521194458,-1.091782670738196,-3.686104762269362,3.6370968449091566e-08
197.84085702896118,-1.062810827700225,-3.692013328867259,0.12900541492327436
